Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,109.8963623046875,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,110.3926773071289,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,110.0812759399414,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,110.00342559814453,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,109.75041961669922,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,111.68695068359375,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,111.9691390991211,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,111.30741882324219,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,111.0933609008789,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,111.29769134521484,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,110.30509185791016,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,112.49465942382812,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,110.34403228759766,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,109.76016998291016,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,108.96217346191406,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,107.1910629272461,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,107.81388092041016,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,107.39540100097656,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,111.8426513671875,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,113.51644897460938,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,113.29261779785156,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,112.93257141113281,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,114.16844940185547,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,114.91776275634766,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,114.6452865600586,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,114.1003189086914,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,114.8204574584961,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,115.92981719970703,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,117.97341918945312,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,117.03919219970703,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,119.23849487304688,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,118.23615264892578,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,118.03181457519531,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,116.09526824951172,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,110.48999786376953,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,113.72080993652344,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,113.97380828857422,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,111.78426361083984,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,112.18324279785156,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,112.50439453125,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,113.07853698730469,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,113.71109771728516,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,115.31676483154297,552000
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,114.73287963867188,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,114.03221893310547,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,112.36813354492188,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,113.5748519897461,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,113.28290557861328,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,113.5845947265625,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,114.4409408569336,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,111.22683715820312,1159500
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,112.99946594238281,1468100
2018-03-02,115.91999816894531,125.41999816894531,115.91000366210938,123.83999633789062,120.6158676147461,2302300
2018-03-05,123.94000244140625,124.0,121.73999786376953,123.8499984741211,120.62562561035156,1288700
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.94999694824219,121.69696807861328,976800
2018-03-07,123.93000030517578,126.87999725341797,123.63999938964844,126.19999694824219,122.91442108154297,721800
2018-03-08,126.80999755859375,127.68000030517578,126.0999984741211,127.2699966430664,123.95657348632812,768100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,123.3624496459961,674800
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,122.99234771728516,849100
2018-03-13,126.80000305175781,126.80000305175781,123.7300033569336,123.88999938964844,120.66456604003906,810600
2018-03-14,124.12000274658203,125.05000305175781,122.4000015258789,123.26000213623047,120.05097198486328,873700
2018-03-15,123.7300033569336,126.0,123.37999725341797,123.83000183105469,120.60614776611328,713100
2018-03-16,123.69999694824219,124.16000366210938,122.56999969482422,123.51000213623047,120.29446411132812,928300
2018-03-19,123.62000274658203,123.87000274658203,121.62000274658203,123.06999969482422,119.86592102050781,609900
2018-03-20,123.56999969482422,123.73999786376953,122.08000183105469,122.9000015258789,119.70033264160156,657200
2018-03-21,123.23999786376953,125.36000061035156,122.8499984741211,124.22000122070312,120.98596954345703,858200
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,119.82696533203125,578000
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894531,118.01538848876953,744000
2018-03-26,122.12000274658203,122.20999908447266,118.25,120.2300033569336,117.09986114501953,813100
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623047,120.44000244140625,117.30438232421875,787300
2018-03-28,120.62999725341797,122.2699966430664,119.86000061035156,121.37999725341797,118.21990203857422,640300
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105469,118.41000366210938,115.32726287841797,964400
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,113.35009002685547,758000
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,114.96686553955078,719000
2018-04-04,117.12999725341797,119.61000061035156,117.04000091552734,119.3499984741211,116.24275207519531,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894531,118.50237274169922,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105469,118.5,115.4148941040039,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894531,119.1500015258789,116.04798126220703,473600
2018-04-10,120.58000183105469,121.12999725341797,119.62000274658203,120.06999969482422,116.94403076171875,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,115.97005462646484,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376953,120.0999984741211,116.97322845458984,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341797,119.63999938964844,116.52520751953125,616400
2018-04-16,120.41999816894531,121.0,119.37999725341797,120.55000305175781,117.41153717041016,460200
2018-04-17,121.01000213623047,121.91000366210938,119.55999755859375,120.83000183105469,117.68421173095703,1465700
2018-04-18,121.33000183105469,122.98999786376953,120.6500015258789,121.5,118.33678436279297,1216500
2018-04-19,121.47000122070312,122.37999725341797,120.6500015258789,121.51000213623047,118.34652709960938,686300
2018-04-20,121.72000122070312,122.12000274658203,120.22000122070312,120.5199966430664,117.38230895996094,657700
2018-04-23,120.69999694824219,120.83999633789062,118.1500015258789,120.13999938964844,117.0121841430664,979900
2018-04-24,120.79000091552734,121.87000274658203,119.66999816894531,120.51000213623047,117.37256622314453,770400
2018-04-25,120.51000213623047,122.1500015258789,118.80000305175781,122.04000091552734,118.86273956298828,754600
2018-04-26,113.04000091552734,115.41999816894531,111.33999633789062,115.0199966430664,112.02548217773438,3026700
2018-04-27,114.44999694824219,115.18000030517578,113.29000091552734,114.33999633789062,111.36318969726562,1281700
2018-04-30,114.31999969482422,115.01000213623047,113.95999908447266,114.19999694824219,111.22683715820312,1070000
2018-05-01,114.48999786376953,115.16000366210938,112.61000061035156,115.01000213623047,112.01575469970703,1180600
2018-05-02,114.98999786376953,118.70999908447266,114.98999786376953,117.69999694824219,114.63572692871094,1227300
2018-05-03,117.05000305175781,117.79000091552734,115.20999908447266,117.36000061035156,114.30457305908203,1253600
2018-05-04,117.36000061035156,118.0999984741211,116.23999786376953,117.7699966430664,114.70389556884766,802200
2018-05-07,117.9000015258789,118.41999816894531,117.04000091552734,117.37999725341797,114.32404327392578,513500
2018-05-08,117.5,117.83000183105469,115.41999816894531,115.94999694824219,112.9312744140625,947800
2018-05-09,115.66000366210938,117.30999755859375,115.22000122070312,117.2699966430664,114.2168960571289,833800
2018-05-10,117.80999755859375,118.4000015258789,116.9800033569336,117.7699966430664,114.70389556884766,644000
2018-05-11,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,115.27852630615234,695700
2018-05-14,118.47000122070312,118.8499984741211,118.30000305175781,118.70999908447266,115.6194076538086,640100
2018-05-15,118.26000213623047,118.47000122070312,117.08000183105469,117.41000366210938,114.35327911376953,839300
2018-05-16,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,115.39540100097656,345000
2018-05-17,118.5,120.02999877929688,118.19999694824219,118.69999694824219,115.60966491699219,953300
2018-05-18,118.97000122070312,119.16999816894531,117.77999877929688,117.86000061035156,114.79154968261719,506400
2018-05-21,118.63999938964844,119.66999816894531,118.27999877929688,118.73999786376953,115.64865112304688,815100
2018-05-22,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140625,115.59993743896484,397400
2018-05-23,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,113.49617767333984,897800
2018-05-24,116.47000122070312,116.80000305175781,115.19999694824219,115.94999694824219,112.9312744140625,703900
2018-05-25,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140625,113.65201568603516,565000
2018-05-29,116.0,116.30000305175781,114.93000030517578,115.61000061035156,112.60014343261719,768400
2018-05-30,115.8499984741211,117.76000213623047,115.8499984741211,116.98999786376953,113.94422149658203,392900
2018-05-31,117.0,117.0,114.45999908447266,114.9800033569336,112.08234405517578,1094800
2018-06-01,115.54000091552734,115.55000305175781,113.95999908447266,114.1500015258789,111.27326202392578,689100
2018-06-04,114.37000274658203,115.66000366210938,114.30000305175781,115.48999786376953,112.57950592041016,996300
2018-06-05,115.80000305175781,116.54000091552734,115.70999908447266,116.12999725341797,113.20335388183594,974800
2018-06-06,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,113.11563110351562,653800
2018-06-07,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,113.60302734375,909000
2018-06-08,116.5199966430664,117.02999877929688,114.31999969482422,115.30000305175781,112.39427947998047,854900
2018-06-11,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376953,113.7979965209961,736400
2018-06-12,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623047,113.08638763427734,1189700
2018-06-13,116.5,117.3499984741211,114.97000122070312,115.18000030517578,112.27729797363281,1102900
2018-06-14,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,111.7021713256836,1219300
2018-06-15,114.26000213623047,115.69999694824219,114.05999755859375,115.4800033569336,112.56974792480469,1279700
2018-06-18,115.0,115.77999877929688,114.72000122070312,115.16000366210938,112.25782012939453,731100
2018-06-19,114.5199966430664,115.44000244140625,114.5199966430664,115.08000183105469,112.1798324584961,715400
