Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,234.4018096923828,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,232.0106658935547,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,230.70562744140625,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,228.98013305664062,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,233.65731811523438,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,237.59002685546875,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,234.67330932617188,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,230.94041442871094,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,225.5386199951172,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,226.71559143066406,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,231.10726928710938,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,234.45370483398438,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,233.06594848632812,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,233.93548583984375,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,237.82650756835938,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,240.1190185546875,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,235.85906982421875,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,232.2578582763672,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,234.172607421875,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,235.04217529296875,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,230.5890350341797,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,231.1687774658203,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,229.99179077148438,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,221.8671875,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,215.420166015625,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,223.86978149414062,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,217.17689514160156,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,219.0301513671875,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,221.21719360351562,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,217.2559356689453,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,220.09295654296875,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,221.88475036621094,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,224.68666076660156,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,219.55718994140625,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,221.50704956054688,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,225.35418701171875,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,222.16580200195312,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,228.00674438476562,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,224.78321838378906,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,226.50479125976562,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,222.7718505859375,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,223.0968780517578,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,223.24615478515625,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,221.30503845214844,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,216.65870666503906,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,212.98724365234375,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,210.1238555908203,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,210.8792266845703,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,210.62449645996094,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,209.3333740234375,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,207.8753204345703,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,205.57408142089844,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,205.01194763183594,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,206.3558349609375,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,208.3408203125,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,208.16519165039062,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,212.31968688964844,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,213.8216552734375,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,213.3649139404297,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,214.23451232910156,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,212.17039489746094,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,211.6433563232422,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,210.00965881347656,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,208.16519165039062,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,208.78001403808594,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,209.0435791015625,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,208.87664794921875,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,207.37469482421875,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,206.4172821044922,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,199.40817260742188,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,201.99078369140625,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,199.0996856689453,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,201.27685546875,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,202.6342315673828,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,201.26795959472656,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,204.69683837890625,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,205.7721710205078,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,205.71929931640625,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,206.3362579345703,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,205.04942321777344,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,206.107177734375,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,205.94845581054688,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,204.42359924316406,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,203.9564208984375,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,201.2504119873047,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,200.80970764160156,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,200.0692901611328,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,199.2230224609375,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,195.27426147460938,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,195.3094940185547,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,194.0755157470703,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,196.9313201904297,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,194.41925048828125,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,196.79029846191406,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,194.25177001953125,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,194.56907653808594,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,195.4945831298828,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,200.95948791503906,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,199.9546356201172,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,198.90577697753906,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,200.28079223632812,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,199.56683349609375,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,204.00048828125,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,203.6302947998047,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,203.82418823242188,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,202.40509033203125,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,204.22084045410156,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,206.04541015625,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,207.9141082763672,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,208.62808227539062,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,208.9982452392578,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,209.4653778076172,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,210.62008666992188,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,209.28030395507812,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,208.0550994873047,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,206.24815368652344,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,206.3362579345703,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,207.9581298828125,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,209.63291931152344,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,208.34597778320312,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,206.06304931640625,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,202.387451171875,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,199.9635009765625,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,202.3433837890625,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,202.07017517089844,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,205.37554931640625,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,205.71044921875,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,207.82594299316406,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,210.35569763183594,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,210.9638671875,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,208.3195343017578,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,207.2353515625,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,213.83737182617188,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,213.6345977783203,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,213.48426818847656,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,211.7155303955078,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,210.30943298339844,1965500
